2901,0.7391044497489929,0.46560657024383545,-0.17423459887504578,0.21988923847675323,-0.18047937750816345,0.7557389736175537,0.8461356163024902,-0.5747206807136536,-0.5632141828536987,0.6321943402290344,-0.18243199586868286,0.28085193037986755,-0.44657349586486816,-0.2939498722553253,-0.038596272468566895,0.3864038586616516,-0.6578372120857239,1.1297552585601807,0.24952541291713715,1.1416627168655396,0.1767093539237976,-0.03898420184850693,-0.7834521532058716,0.16366884112358093,0.7078171372413635,-0.6870254874229431,-0.2987106740474701,-0.7360336184501648,0.2802148163318634,1.0830684900283813,0.6968876123428345,-0.15388615429401398,0.1622982770204544,0.12579263746738434,0.24448071420192719,-0.5033621788024902,0.5237692594528198,0.42110130190849304,-0.7861047983169556,0.7386661767959595,0.6769313216209412,0.9187977313995361,0.5572591423988342,-0.37639644742012024,0.40028706192970276,-0.8277068138122559,-0.11974627524614334,0.7699374556541443,-0.354583740234375,0.2321353554725647,-0.814106822013855,-0.0718098133802414,1.0882682800292969,0.6187065839767456,0.84041428565979,0.5755549073219299,0.2594005763530731,0.7742803692817688,0.4643409550189972,-0.9097498059272766,-0.6730034351348877,0.49898087978363037,-0.19280588626861572,0.07254790514707565,-0.15626545250415802,-0.40024876594543457,0.8603314161300659,-0.7513898611068726,0.31470683217048645,-0.2628721296787262,0.9612082242965698,-0.2736334502696991,-0.5181173086166382,1.163676381111145,0.29739344120025635,0.15888117253780365,0.016421988606452942,-0.15321995317935944,-1.0753569602966309,-0.530173659324646,-0.9137943387031555,-0.3425094783306122,0.3799184262752533,1.085956335067749,0.9001307487487793,0.880905032157898,0.028366023674607277,0.42525336146354675,0.08632028847932816,-0.9274799823760986,1.2073376178741455,-0.3023167550563812,-0.7517145872116089,0.2818340063095093,0.13729871809482574,-0.690826416015625,0.7480746507644653,0.33040496706962585,0.16167955100536346,-0.6910027861595154,-0.28027135133743286,-1.3953897953033447,0.8029810190200806,0.5426930785179138,-1.3246910572052002,-1.0840866565704346,0.453166663646698,0.568625271320343,-0.24304640293121338,0.8069937229156494,0.3678041100502014,-0.0006926236674189568,-1.0649620294570923,0.4059101343154907,-0.037809714674949646,0.0008620554581284523,0.36754706501960754,-0.02365815080702305,0.44888627529144287,-0.4136659801006317,-0.035529688000679016,-0.7614754438400269,-0.6870912313461304,-0.08668769896030426,-0.36076921224594116,0.481395959854126,-0.5515017509460449,1.0163339376449585,-0.3989264667034149,-0.3768155574798584,-0.08361628651618958,0.9859208464622498,-0.6828992962837219,-0.453599750995636,-0.06361296027898788,0.26349741220474243,-0.3702573776245117,-0.4642544686794281,-0.7509841322898865,-0.5279520750045776,0.08167704939842224,-0.2849208414554596,0.8954452276229858,-0.5869003534317017,0.6507173776626587,-0.8370086550712585,-1.2840594053268433,0.3860965073108673,0.5472213625907898,-0.4339986741542816,1.521499752998352,-0.7874788045883179,1.401841402053833,-0.5431294441223145,-0.6252188086509705,-0.1445704847574234,-0.16648811101913452,0.33051592111587524,0.33231353759765625,0.23150256276130676,0.5171167850494385,-0.21716812252998352,-0.0036298399791121483,-0.7357230186462402,0.1470525562763214,0.13033565878868103,0.8950865864753723,0.423837274312973,0.3301251232624054,-0.10166266560554504,0.20674006640911102,-0.08927788585424423,-0.4889681339263916,0.024831978604197502,-0.6892204880714417,-0.032306917011737823,-0.36026254296302795,-0.8054473996162415,1.4162096977233887,-0.48467275500297546,0.212362140417099,-0.02813003398478031,-1.0049962997436523,0.009368019178509712,-0.5527186989784241,-0.23327329754829407,-0.3206822872161865,-1.1154865026474,0.0232261773198843,-1.2082971334457397,0.34492236375808716,-0.5901888608932495,0.22337625920772552,-0.2885904610157013,-0.6448725461959839,-0.3731149137020111,0.6335252523422241,0.5156647562980652,0.3023952841758728,0.5023481249809265,0.4588525593280792,0.3997415006160736,0.033251672983169556,-0.803930401802063,1.0529536008834839,-0.13342618942260742,0.041341692209243774,-0.7669734358787537,-0.639805793762207,-0.5631058216094971,-0.034664370119571686,-1.620735764503479,1.362213134765625,1.4847807884216309,-0.34289389848709106,-0.736761212348938,-0.9572963118553162,-0.4825952649116516,0.8566630482673645,-0.7042707800865173,0.7251278758049011,-0.14115503430366516,-0.14695510268211365,-0.2840157151222229,-0.1220773383975029,0.3691386878490448,-0.10718433558940887,-0.5786796808242798,0.2894256114959717,1.157572627067566,0.1940537840127945,-0.008019452914595604,-0.23852621018886566,1.0216938257217407,0.8183050155639648,-0.8400652408599854,-0.4644223153591156,-0.9346904754638672,-0.12190879136323929,1.2786221504211426,-1.5792711973190308,-1.0020891427993774,0.02700757421553135,-0.2837681174278259,0.518134355545044,-0.2731069326400757,-0.3082372844219208,-0.19636397063732147
2902,0.7209942936897278,0.4474964141845703,-0.1923447549343109,0.3908231854438782,-0.1985895335674286,0.7376288175582886,0.8280254602432251,-0.6600425243377686,-0.5813243389129639,0.6140841841697693,-0.200542151927948,0.2627417743206024,-0.4646836519241333,-0.3082757592201233,-0.025240598246455193,0.3682937026023865,-0.675947368144989,1.0632787942886353,0.231415256857872,1.1235525608062744,0.4241842031478882,-0.05709435045719147,-0.8015623092651367,0.1455586850643158,0.6897069811820984,-0.7094753384590149,-0.31682083010673523,-0.334858238697052,0.26210466027259827,1.0649583339691162,0.6787774562835693,-0.3377005457878113,0.14418812096118927,0.1076824888586998,0.22637055814266205,-0.5214723348617554,0.5056591033935547,0.4029911458492279,-0.8042149543762207,0.7205560207366943,0.5982588529586792,0.900687575340271,0.5391489863395691,-0.3945066034793854,0.3099921941757202,-0.845816969871521,-0.07184640318155289,0.7258363962173462,-0.37269389629364014,0.15393531322479248,-0.8322169780731201,-0.08991996198892593,1.0701581239700317,0.6005964279174805,0.8223041296005249,0.5574447512626648,0.24129042029380798,0.7561702132225037,0.3086208701133728,-0.9278599619865417,-0.6911135911941528,0.48087072372436523,-0.21091604232788086,0.05443775653839111,-0.17437560856342316,-0.4183589220046997,0.8422212600708008,-0.7695000171661377,0.2965966761112213,-0.28098228573799133,0.9430980682373047,-0.29174360632896423,-0.5362274646759033,1.192156195640564,0.2792832851409912,0.1407710164785385,-0.0016881618648767471,-0.17133010923862457,-1.093467116355896,-0.5729305744171143,-0.9319044947624207,-0.3606196343898773,0.36180827021598816,1.1020307540893555,0.8820205926895142,0.8627948760986328,0.010255873203277588,0.7018275856971741,0.06821013987064362,-0.9455901384353638,1.23106050491333,-0.1605493128299713,-0.769824743270874,0.26372385025024414,0.1191885694861412,-0.7089365720748901,0.7299644947052002,0.3122948110103607,0.09923344105482101,-0.7091129422187805,-0.298381507396698,-1.4134999513626099,1.0679351091384888,0.5245829224586487,-1.3428012132644653,-1.4376857280731201,0.43505650758743286,0.5505151152610779,-0.2611565589904785,0.7888835668563843,0.19805794954299927,-0.01880277320742607,-1.0830721855163574,0.5665538311004639,-0.055919863283634186,-0.017248094081878662,0.653876543045044,-0.04176830127835274,0.43077611923217773,-0.43177613615989685,0.17758013308048248,-0.7631791830062866,-0.7797513008117676,-0.1047978475689888,-0.3788793683052063,0.46328580379486084,-0.5525366067886353,1.0686004161834717,-0.41703662276268005,-0.39492571353912354,-0.10172643512487411,0.9230518341064453,-0.7219321727752686,-0.4717099070549011,-0.08172310888767242,-0.4687610864639282,-0.38836753368377686,-0.48236462473869324,-1.0280267000198364,-0.6098341345787048,0.0635669007897377,-0.6545057892799377,0.8773350715637207,-0.6050105094909668,0.6326072216033936,-0.7318400144577026,-1.3021695613861084,0.4221184551715851,0.5291112065315247,-0.45210883021354675,1.503389596939087,-0.6286321878433228,1.3837312459945679,-0.41930651664733887,-0.6433289647102356,-0.16268064081668854,-0.18459826707839966,0.3124057650566101,0.3142033815383911,0.21339240670204163,0.49900662899017334,0.383596807718277,-0.021739989519119263,-0.6693890690803528,0.12894240021705627,0.11222551017999649,1.534321665763855,0.4057271182537079,0.31201496720314026,-0.11977281421422958,0.1886299103498459,-0.10738803446292877,-0.5070782899856567,0.006721828132867813,-0.7073306441307068,-0.05041706562042236,-0.06367608159780502,-0.7589676380157471,1.3980995416641235,-0.5027828812599182,0.19425198435783386,-0.04624018445611,0.1304405927658081,0.15810848772525787,-0.5708288550376892,-0.2513834536075592,-0.33879244327545166,-1.133596658706665,0.24825698137283325,-1.2264072895050049,0.326812207698822,-0.6082990169525146,0.5922178030014038,-0.30670061707496643,-0.662982702255249,-0.39122506976127625,0.615415096282959,0.49755460023880005,0.46972066164016724,0.4842379689216614,0.4407424032688141,0.22171179950237274,0.18650312721729279,-0.8220405578613281,1.0348434448242188,0.05312221497297287,0.06421269476413727,-0.692440927028656,-0.6579159498214722,-0.5812159776687622,-0.08329710364341736,-1.6388459205627441,1.3441029787063599,1.4666706323623657,-0.3610040545463562,-0.7548713684082031,-1.0855406522750854,-0.554287314414978,0.8385528922080994,-0.4654015302658081,0.707017719745636,-0.1592651903629303,-0.16506525874137878,-0.30212587118148804,-0.14018748700618744,0.35102853178977966,-0.125294491648674,-0.5967898368835449,0.27131545543670654,1.1394624710083008,0.17594362795352936,-0.026129603385925293,-0.2566363513469696,1.0035836696624756,0.8001948595046997,-0.8581753969192505,-0.48253247141838074,-1.9795037508010864,-0.14001893997192383,1.2605119943618774,-1.597381353378296,-1.0563905239105225,0.00889742374420166,0.2328859567642212,0.9694533348083496,-0.2912170886993408,-0.3263474404811859,-0.37605613470077515
2903,0.7346699237823486,0.4611720144748688,-0.17866913974285126,0.40449878573417664,-0.18491391837596893,0.7513044476509094,0.841701090335846,-0.5890365839004517,-0.24811355769634247,0.5598791241645813,-0.18686653673648834,0.4485977292060852,-0.45100805163383484,-0.29460015892982483,-0.011564986780285835,0.38196930289268494,-0.9842854142189026,1.0769543647766113,0.24509087204933167,1.1372281312942505,-0.2478175312280655,-0.10749839246273041,-0.7878866791725159,-0.026723060756921768,0.7033826112747192,-0.695799708366394,-0.30314522981643677,-0.32118263840675354,0.27578026056289673,1.048346757888794,0.7476752996444702,-0.3240249454975128,0.15786373615264893,0.12135809659957886,0.5054464340209961,-0.5077967047691345,0.5193347334861755,0.41666674613952637,-0.7905393242835999,0.9345949292182922,0.6119344830513,0.9143632054328918,0.3168489336967468,-0.3512078523635864,0.09912228584289551,-0.8321413397789001,-0.088931143283844,0.739512026309967,-0.5557535290718079,0.16761092841625214,-0.8185413479804993,-0.26694342494010925,0.9034513831138611,0.4236495792865753,0.8359797596931458,0.5711203813552856,0.25496602058410645,0.7698458433151245,0.32229647040367126,-0.9141843318939209,-0.677437961101532,0.4945463240146637,-0.1972404271364212,0.06811337172985077,-0.1606999933719635,-0.40468332171440125,0.8558968901634216,-0.9360544085502625,0.4270023703575134,-0.26730668544769287,0.9567736983299255,-0.27806800603866577,-0.5225518345832825,1.20583176612854,0.2929588854312897,0.6574652194976807,0.01198744960129261,-0.15765449404716492,-1.07979154586792,-0.5592549443244934,-0.9182288646697998,-0.4298860728740692,0.3754838705062866,1.1157063245773315,0.895696222782135,0.8764705061912537,0.023931484669446945,0.7155032157897949,0.08188575506210327,-0.9319145083427429,1.2447360754013062,-0.14687369763851166,-0.7561491131782532,0.2773994505405426,0.13286417722702026,-0.7147548794746399,0.743640124797821,0.3259704113006592,-0.336713969707489,-0.6954373121261597,-0.28470590710639954,-1.6394267082214355,1.0816106796264648,0.29339274764060974,-1.3291256427764893,-1.9380179643630981,0.4487321078777313,0.5641907453536987,-0.48510757088661194,0.8025591969490051,0.21173356473445892,-0.2008131593465805,-1.0693966150283813,0.5802294611930847,-0.2990870773792267,-0.35367411375045776,0.6675521731376648,0.1075001060962677,0.11418356001377106,-0.4181005358695984,-0.08630135655403137,-0.6049748063087463,-0.7660756707191467,0.03479037061333656,-0.36520376801490784,0.5789883136749268,-0.5388609766960144,1.0822759866714478,-0.4033610224723816,-0.3812501132488251,-0.08805082738399506,1.1136032342910767,-0.5102152228355408,0.2451854795217514,-0.06804749369621277,-0.45508548617362976,-0.3746919333934784,-0.23083825409412384,-1.0143511295318604,-0.5745415091514587,-0.5901364684104919,-0.6408301591873169,-0.004290718585252762,-0.591334879398346,0.4974703788757324,-0.7181643843650818,-1.2884939908981323,0.29564955830574036,0.5427868366241455,-0.4384332299232483,1.517065167427063,-0.6149565577507019,1.397406816482544,-1.1217164993286133,0.32500776648521423,0.7977266907691956,-0.17092265188694,0.32608136534690857,0.3278789818286896,0.22706802189350128,0.5126822590827942,0.20478515326976776,-0.008064378052949905,-0.6557134389877319,0.14261801540851593,0.12590111792087555,1.4333888292312622,0.3838704824447632,0.3256905674934387,-0.10609720647335052,0.20764867961406708,-0.09371241927146912,-0.4948524534702301,0.02039743959903717,-0.6007474064826965,-0.036741454154253006,-0.050000470131635666,-0.7452920079231262,1.3911012411117554,-0.48910728096961975,0.20792759954929352,-0.03256457298994064,0.14411620795726776,0.17178410291671753,-0.5571532249450684,-0.23770783841609955,-0.3251168429851532,-1.119921088218689,0.40003180503845215,-1.2127317190170288,0.3404878079891205,-0.5946233868598938,0.6058934330940247,-0.29302501678466797,-0.22792355716228485,-0.3775494694709778,0.6290907263755798,0.5360502004623413,0.4833962619304657,0.49791356921195984,0.45441800355911255,0.2353874146938324,0.20017874240875244,-0.8083649277687073,1.0485190153121948,0.010288182646036148,0.07788830995559692,-0.6787652969360352,-0.6442403197288513,-0.5675403475761414,-0.0696214884519577,-1.625170350074768,1.357778549194336,1.4803462028503418,-0.34732845425605774,-0.7411957383155823,-0.892304539680481,-0.5406116843223572,0.8596341609954834,-0.45172592997550964,0.7206933498382568,-0.14558957517147064,-0.15138964354991913,-0.2884502708911896,-0.12651187181472778,0.3647041320800781,-0.13426615297794342,-0.5831142067909241,0.284991055727005,1.1531380414962769,0.189619243144989,-0.012453991919755936,-0.5695510506629944,1.0172592401504517,0.8138704895973206,-0.8444997668266296,-0.4688568711280823,-1.9658281803131104,-0.12634332478046417,0.8693430423736572,-1.5837057828903198,-1.0427149534225464,0.022573035210371017,0.24656157195568085,0.9831289649009705,-0.27754148840904236,-0.31267184019088745,-0.3623805344104767
2904,0.7306289672851562,0.457131028175354,-0.18271011114120483,0.28016453981399536,-0.1889548897743225,0.747263491153717,0.8376601338386536,-0.42382749915122986,-0.5330671668052673,0.6528726816177368,-0.350197434425354,0.44455674290657043,-0.4550490379333496,-0.2986411452293396,-0.015605965629220009,0.37792831659317017,-0.988326370716095,1.072913408279419,0.2410499006509781,1.133187174797058,-0.25185850262641907,-0.14649547636508942,-0.7919276356697083,-0.21178069710731506,0.2513452172279358,-0.6998406648635864,-0.30718621611595154,-0.6240653991699219,0.26966243982315063,1.0443058013916016,0.7436343431472778,-0.3280659317970276,0.15382276475429535,0.11731711775064468,0.5014054775238037,-0.5118376612663269,0.7641617655754089,0.4126257598400116,-0.7945802807807922,0.9305539727210999,0.5650613903999329,0.967269241809845,0.31280794739723206,-0.23367848992347717,0.09508130699396133,-0.8361822962760925,0.34402450919151306,0.7354710698127747,-0.5416063666343689,0.16356995701789856,-0.8225823044776917,-0.270984411239624,0.8461818099021912,0.41960859298706055,0.8319388031959534,0.5670794248580933,0.2509250342845917,0.7913380265235901,0.3182554841041565,-0.9182252883911133,-0.5791613459587097,0.4905053377151489,-0.20128139853477478,0.0640723928809166,-0.16474096477031708,-0.408724308013916,0.8518559336662292,-0.9400953650474548,0.42296138405799866,-0.27134767174720764,1.0301103591918945,-0.28210899233818054,-0.8593940138816833,1.2017908096313477,0.2889178991317749,0.6534242630004883,0.007946470752358437,0.17601512372493744,-1.0942678451538086,-0.5632959008216858,-0.5698012709617615,-0.433927059173584,0.37144288420677185,1.0322949886322021,1.0002963542938232,0.8724295496940613,0.21419143676757812,0.9052942991256714,0.0778447762131691,-0.9359554648399353,1.2406951189041138,-0.15091466903686523,-0.7601900696754456,0.5654269456863403,0.1288232058286667,-0.6889329552650452,0.7395991683006287,0.3219294250011444,-0.3407549560070038,-0.8579579591751099,-0.2887468934059143,-1.643467664718628,1.012131690979004,-0.10555585473775864,-1.3331665992736816,-1.9420589208602905,0.44469112157821655,0.5601497888565063,-0.4891485571861267,0.7985182404518127,0.20769259333610535,-0.20485413074493408,-1.0734375715255737,0.5761885046958923,-0.30312806367874146,-0.35771510004997253,0.6635112166404724,0.23545314371585846,-0.776255190372467,-0.42214152216911316,-0.09034233540296555,-1.2364087104797363,-0.7701166272163391,0.03074939176440239,-0.3692447543144226,0.5749473571777344,-0.8692623376846313,1.0782350301742554,0.12000063806772232,-0.38529109954833984,-0.09209180623292923,1.0866068601608276,-0.4805516004562378,0.24114450812339783,0.08293507248163223,-0.45912647247314453,-0.37873291969299316,-0.23487922549247742,-1.0154986381530762,-0.5785824656486511,0.4560324251651764,-0.6448711156845093,-0.008331697434186935,-0.5953758358955383,0.49342939257621765,-0.7222053408622742,-1.2925349473953247,0.2916085720062256,0.5387458801269531,-0.44247421622276306,1.5130242109298706,0.09065977483987808,1.3933658599853516,-1.1257574558258057,-0.45911526679992676,0.7936857342720032,-0.17496362328529358,0.20960037410259247,0.3238379955291748,0.2230270504951477,0.5086413025856018,0.20074418187141418,-0.012105356901884079,-0.6597543954849243,0.13857704401016235,0.12186013907194138,1.4293478727340698,0.2708083689212799,0.2289666384458542,-0.1101381853222847,0.21857619285583496,-0.09775339812040329,-0.4988934397697449,0.016356460750102997,-0.6047883629798889,-0.04078243300318718,-0.05404144898056984,-0.650550901889801,1.387060284614563,-0.4931482672691345,0.20388662815093994,-0.03660555183887482,0.14007523655891418,0.5400643348693848,-0.5611941814422607,-0.24174880981445312,-0.32915782928466797,-1.1239620447158813,0.09549019485712051,-1.2167726755142212,0.3364468216896057,-0.6331874132156372,0.6018524765968323,-0.29706600308418274,-0.23196452856063843,-0.5575337409973145,0.6250497698783875,0.5320092439651489,0.4793552756309509,0.5307303071022034,0.4503770172595978,0.23134644329547882,0.19613777101039886,-0.8124058842658997,1.0887815952301025,0.004664398264139891,0.07384733110666275,-0.821334719657898,-0.8108537793159485,-0.5715813040733337,0.0534232035279274,-1.6292113065719604,1.3537375926971436,1.4763052463531494,-0.3513694405555725,-0.7452366948127747,-0.7618889808654785,-0.5446526408195496,0.855593204498291,-0.4557669162750244,0.7166523933410645,-0.20613829791545868,-0.1554306149482727,-0.29249125719070435,-0.13055284321308136,0.36066314578056335,-0.14930103719234467,-0.5871551632881165,0.10579612106084824,1.1490970849990845,0.18557827174663544,0.6536195278167725,-0.5889725685119629,1.1296852827072144,0.8098295331001282,-0.848540723323822,-0.47289785742759705,-1.9698691368103027,-0.13038429617881775,0.8653020858764648,-1.3459041118621826,-1.0467559099197388,0.34635406732559204,0.09364496916532516,0.9790880084037781,-0.0975210890173912,-0.3167128264904022,-0.36642152070999146
2905,0.7351782917976379,0.4616803824901581,-0.19905583560466766,0.22627346217632294,-0.18440555036067963,0.7740521430969238,0.8422094583511353,-0.4192781448364258,-0.5285178422927856,0.5523979067802429,-0.3456480801105499,0.4491060972213745,-0.45049968361854553,-0.21369461715221405,-0.011056622490286827,0.5098754167556763,-0.9837770462036133,1.0836280584335327,0.25698044896125793,1.1377365589141846,-0.24730916321277618,-0.14194613695144653,-0.7873783111572266,-0.17593052983283997,0.10470431298017502,-0.7012355923652649,-0.30263686180114746,-0.6195160746574402,0.16264979541301727,1.048855185508728,0.8501298427581787,-0.3235165774822235,0.03172329440712929,-0.0067900302819907665,0.5059548020362854,-0.5072883367538452,0.7687110900878906,0.4171751141548157,-0.7900309562683105,0.9351032972335815,0.5661205649375916,1.0398905277252197,0.31735730171203613,-0.2291291505098343,0.18160228431224823,-0.8316329717636108,0.3606111705303192,0.7863036394119263,-0.5370570421218872,0.16811929643154144,-0.81803297996521,-0.26643505692481995,0.8507311344146729,0.4241579473018646,0.9532982110977173,0.571628749370575,0.25547438859939575,0.7958873510360718,0.32280483841896057,-1.0567626953125,-0.574612021446228,0.495054692029953,-0.1792929321527481,0.1542654186487198,-0.1601916253566742,-0.40417495369911194,0.8564052581787109,-0.9355460405349731,0.42751073837280273,-0.26679831743240356,1.0215767621994019,-0.27755963802337646,-0.8548446893692017,1.2063401937484741,0.32318493723869324,0.65797358751297,-0.21618224680423737,0.18056446313858032,-1.0897184610366821,-0.5587465763092041,-0.5652519464492798,-0.3579799234867096,0.3759922385215759,1.0368443727493286,1.0048457384109497,0.876978874206543,0.218740776181221,0.9098436236381531,0.4657488167285919,-0.43416455388069153,1.2452445030212402,-0.14636532962322235,-0.7556407451629639,0.569976270198822,0.13337254524230957,-0.6843836307525635,0.7226603627204895,0.3264787793159485,-0.17661505937576294,-0.8534086346626282,-0.9590115547180176,-1.714074730873108,1.0166810750961304,0.647221565246582,-1.3286172151565552,-1.0602682828903198,0.44924047589302063,0.4565465450286865,-0.48459920287132263,0.46289917826652527,0.21224193274974823,-0.2003047913312912,-1.0688881874084473,0.6997054219245911,-0.24617792665958405,-0.35316574573516846,0.45624202489852905,0.046113479882478714,-0.7717058658599854,-0.4175921678543091,-0.08579298853874207,-1.2318593263626099,-0.7655673027038574,0.40579742193222046,-0.36469539999961853,0.718322217464447,-1.0208160877227783,1.0827844142913818,-0.5344702005386353,-0.38074174523353577,0.17729051411151886,1.091156244277954,-0.4760022461414337,-0.012452315539121628,-0.2271687239408493,-0.45457711815834045,-0.3741835653781891,-0.7411908507347107,-0.2593953311443329,-0.51925128698349,0.46058177947998047,-0.6403217911720276,-0.0037823538295924664,-0.5908265113830566,0.49797874689102173,-0.7176560163497925,-1.2879855632781982,0.29615792632102966,0.5432952046394348,-0.437924861907959,1.517573595046997,0.09520912170410156,1.2012202739715576,-1.1212080717086792,-0.4545659124851227,0.7982350587844849,-0.1704142838716507,0.21414971351623535,0.3283873498439789,0.2275763899087906,0.5131906270980835,0.20529352128505707,-0.00755601329728961,-0.6552050709724426,0.14312638342380524,0.12640948593616486,1.4338972568511963,0.30492594838142395,0.23351597785949707,-0.10558883845806122,0.22312553226947784,-0.09320405125617981,-0.4943440854549408,0.02090580388903618,-0.5461716651916504,-0.036233089864254,-0.04949210584163666,-0.6460015773773193,1.3916096687316895,-0.48859891295433044,0.20843596756458282,-0.032056208699941635,0.14462457597255707,0.5446136593818665,-0.556644856929779,-0.23719947040081024,-0.3246084749698639,-1.1194126605987549,0.100039541721344,-1.2122232913970947,0.3409961760044098,-0.0627112165093422,0.606401801109314,-1.565138816833496,-0.1163707748055458,-0.5529844164848328,0.6295990943908691,0.5462701320648193,0.483904629945755,0.5352796316146851,0.45492637157440186,0.2358957827091217,0.20068711042404175,-0.807856559753418,1.093330979347229,0.05755236744880676,0.07839667797088623,-0.4269050359725952,-0.8063044548034668,0.24409808218479156,0.05797254666686058,-1.6040337085723877,0.8479880094528198,1.3367518186569214,-1.1500909328460693,-0.740687370300293,-0.7573396563529968,-0.5401033163070679,0.9595766067504883,-0.45121756196022034,0.7949625849723816,-0.07264871150255203,-0.15088127553462982,-0.28794190287590027,-0.12600350379943848,-0.2043469101190567,-0.14475169777870178,-0.8593185544013977,0.11034546792507172,1.1246751546859741,0.19012761116027832,0.6581688523292542,-0.5844232439994812,1.1342346668243408,0.7998917102813721,-0.8439913988113403,-0.46834850311279297,-1.9653197526931763,-0.12583495676517487,0.5959693193435669,-1.3413547277450562,-1.0422065258026123,0.3509034216403961,0.09819431602954865,0.9836373329162598,-0.09297174215316772,-0.3989812433719635,-0.3618721663951874
