2901,84.47431182861328,89.20803833007812,90.49609375,75.04798889160156,94.58601379394531,87.26873779296875,76.3193130493164,93.11178588867188,79.84748077392578,73.86910247802734,85.78582763671875,86.694091796875,90.22706604003906,95.17784118652344,86.43910217285156,80.08993530273438,87.85478973388672,73.68008422851562,69.43878173828125,78.97891235351562,92.64118957519531,75.06456756591797,89.62852478027344,83.5458755493164,69.76205444335938,84.0062026977539,87.47362518310547,82.64241790771484,77.66736602783203,78.47576904296875,72.60169982910156,74.94206237792969,79.23567199707031,89.26414489746094,84.26199340820312,82.70806884765625,64.6031494140625,85.55056762695312,91.52967834472656,79.75172424316406,74.27732849121094,68.15544128417969,78.90180206298828,82.64838409423828,88.48442840576172,88.06282043457031,92.5433578491211,74.85102081298828,77.94744110107422,89.35238647460938,88.862060546875,94.20880889892578,81.93336486816406,90.0501708984375,73.75053405761719,80.536376953125,85.92695617675781,79.1449966430664,90.15192413330078,93.20804595947266,66.2084732055664,85.22882843017578,83.82737731933594,87.88445281982422,84.65872955322266,85.86351013183594,72.29309844970703,88.43486785888672,71.99666595458984,88.8193359375,76.8877182006836,96.03634643554688,78.4853286743164,66.01834106445312,71.62979125976562,94.3998031616211,92.72767639160156,86.9935073852539,94.37397766113281,83.06939697265625,82.0831298828125,79.81629180908203,85.05532836914062,77.38618469238281,81.54997253417969,81.34364318847656,86.52957153320312,80.64981842041016,85.0500259399414,85.11329650878906,73.36976623535156,86.83836364746094,79.94293212890625,81.8371353149414,76.10128784179688,84.150146484375,78.72734832763672,62.78495788574219,84.62897491455078,93.00482940673828,69.00275421142578,82.56071472167969,88.75884246826172,70.90171813964844,85.54822540283203,86.33918762207031,79.06758117675781,74.7176742553711,74.84645080566406,78.546875,83.68632507324219,74.15076446533203,84.57171630859375,84.00518035888672,83.19584655761719,74.01673126220703,85.9666519165039,67.20133209228516,78.42963409423828,79.73789978027344,90.71096801757812,72.48580169677734,89.35577392578125,64.65055084228516,85.47968292236328,62.793216705322266,85.62684631347656,79.02680969238281,85.54991149902344,81.42390441894531,86.3302001953125,80.7662124633789,75.72992706298828,78.00335693359375,74.62193298339844,86.21111297607422,72.60868835449219,77.45277404785156,72.36553192138672,84.39574432373047,88.80156707763672,73.82125091552734,72.08865356445312,82.42576599121094,73.76358032226562,95.53221130371094,88.0882339477539,87.11925506591797,76.8819808959961,95.17361450195312,81.25896453857422,84.97649383544922,81.51446533203125,86.4813003540039,91.8167495727539,78.25900268554688,89.46732330322266,93.01441955566406,84.9791030883789,81.88397979736328,82.58716583251953,77.0778579711914,92.9881591796875,70.37098693847656,98.12244415283203,91.20709228515625,72.73892974853516,82.93876647949219,79.0618896484375,94.29783630371094,80.61083984375,82.6898193359375,93.62996673583984,84.46659088134766,92.91254425048828,81.95909881591797,74.80572509765625,87.75702667236328,86.86441040039062,87.54594421386719,81.69524383544922,87.49769592285156,87.61738586425781,79.56001281738281,90.80610656738281,81.75873565673828,87.46586608886719,77.61054992675781,60.5636100769043,71.7437744140625,75.66801452636719,72.29322814941406,72.12345886230469,79.8890380859375,88.1114730834961,99.69029235839844,77.01927185058594,80.49076843261719,87.6452407836914,85.71123504638672,84.556396484375,83.28123474121094,88.5652084350586,82.67799377441406,79.38579559326172,72.31866455078125,83.5983657836914,81.84002685546875,67.4349136352539,89.6872329711914,91.39178466796875,90.9822006225586,71.98125457763672,79.4281234741211,90.24315643310547,81.74922180175781,56.82946014404297,86.16043853759766,76.33019256591797,87.73095703125,75.26553344726562,94.8433609008789,86.86436462402344,79.45130157470703,82.17096710205078,75.52325439453125,76.2374038696289,71.33733367919922,92.1956558227539,60.102203369140625,88.7430419921875,82.32686614990234,78.70587158203125,78.65503692626953,73.27542114257812,93.06134796142578,75.15052795410156,76.69720458984375,91.61748504638672,80.70970916748047,88.1795883178711,76.02046966552734,79.80780792236328,88.48295593261719,87.6734619140625,79.16695404052734,75.7271728515625,77.40074157714844
2902,84.47431182861328,89.20803833007812,90.49609375,75.21900177001953,94.89948272705078,87.26873779296875,76.3193130493164,93.11178588867188,79.84748077392578,73.99626159667969,85.78582763671875,86.694091796875,90.22706604003906,93.9309310913086,86.42577362060547,80.08993530273438,87.85478973388672,73.67945861816406,69.24665069580078,79.17115020751953,92.64118957519531,75.06456756591797,89.8558349609375,83.5458755493164,69.76205444335938,84.0062026977539,87.47362518310547,82.64241790771484,78.74295806884766,78.47576904296875,72.688720703125,74.94206237792969,79.23567199707031,89.26414489746094,84.26199340820312,83.97888946533203,64.6031494140625,85.39070129394531,94.53878784179688,79.75172424316406,74.27732849121094,68.15544128417969,78.90180206298828,82.64838409423828,88.48442840576172,88.06282043457031,92.04244995117188,74.85102081298828,77.94744110107422,89.35238647460938,88.62549591064453,95.34898376464844,81.93336486816406,90.0053939819336,73.9073715209961,80.536376953125,85.92695617675781,79.1449966430664,90.41950225830078,91.93671417236328,66.2084732055664,85.22882843017578,83.82737731933594,87.19710540771484,84.65872955322266,85.86351013183594,72.29309844970703,88.43486785888672,71.99666595458984,88.8193359375,76.63426971435547,95.23057556152344,77.68498229980469,66.01834106445312,71.52763366699219,94.3998031616211,92.72767639160156,86.9935073852539,94.37397766113281,83.3972396850586,82.0831298828125,81.75117492675781,84.55577850341797,77.38618469238281,81.54997253417969,81.34364318847656,86.52957153320312,80.64981842041016,85.0500259399414,85.11329650878906,73.49920654296875,86.83836364746094,79.94293212890625,81.8371353149414,76.10128784179688,84.93041229248047,77.90838623046875,62.78495788574219,84.62897491455078,93.00482940673828,69.00275421142578,82.56071472167969,88.75884246826172,70.90171813964844,78.92417907714844,86.33918762207031,79.06758117675781,74.7176742553711,74.84645080566406,78.546875,83.68632507324219,74.15076446533203,86.00234985351562,84.00518035888672,83.19584655761719,74.01673126220703,85.9666519165039,67.20133209228516,78.42963409423828,79.87256622314453,90.71096801757812,72.48580169677734,89.35577392578125,65.85430145263672,85.47968292236328,62.793216705322266,85.62684631347656,79.02680969238281,85.54991149902344,81.42390441894531,86.3302001953125,80.7662124633789,75.72992706298828,78.50495147705078,74.62193298339844,86.21111297607422,72.60868835449219,77.45277404785156,72.36553192138672,87.2725830078125,88.80156707763672,73.82125091552734,72.08865356445312,82.42576599121094,73.76358032226562,95.53221130371094,88.8833999633789,87.11925506591797,77.61859130859375,95.17361450195312,81.25896453857422,84.97649383544922,81.51446533203125,86.4813003540039,90.81563568115234,78.25900268554688,89.46732330322266,93.01441955566406,84.9791030883789,81.88397979736328,83.03971862792969,77.0778579711914,92.9881591796875,68.87911987304688,98.12244415283203,91.20709228515625,72.73892974853516,82.93876647949219,79.0618896484375,93.38087463378906,80.61083984375,82.6898193359375,92.37572479248047,84.46659088134766,92.91254425048828,81.95909881591797,74.80572509765625,88.39118957519531,86.86441040039062,87.54594421386719,81.69524383544922,87.49769592285156,87.67024993896484,79.69960021972656,87.10101318359375,81.75873565673828,87.46586608886719,77.61054992675781,60.5636100769043,71.7437744140625,74.9206771850586,73.0541000366211,72.32311248779297,79.35088348388672,88.1114730834961,99.29742431640625,77.01927185058594,80.49076843261719,87.6452407836914,85.71123504638672,85.16397857666016,83.28123474121094,88.5652084350586,82.67799377441406,79.38579559326172,72.31866455078125,83.1393814086914,83.38285064697266,67.4349136352539,89.6872329711914,91.39178466796875,90.9822006225586,72.14736938476562,79.4281234741211,90.24315643310547,78.75228881835938,56.82946014404297,86.16043853759766,76.33019256591797,87.73095703125,74.6915054321289,94.8834228515625,87.59820556640625,79.45130157470703,82.17096710205078,75.52325439453125,76.2374038696289,71.33733367919922,92.1956558227539,60.102203369140625,88.7430419921875,82.32686614990234,78.70587158203125,78.65503692626953,73.27542114257812,93.06134796142578,75.15052795410156,76.69720458984375,91.58056640625,80.45545959472656,91.8352279663086,76.02046966552734,79.80780792236328,88.48295593261719,87.6734619140625,78.78389739990234,74.99870300292969,77.40074157714844
2903,84.47431182861328,89.20803833007812,90.49609375,75.42194366455078,94.89948272705078,87.26873779296875,76.20654296875,93.11178588867188,80.1539306640625,73.99626159667969,85.78582763671875,86.15321350097656,91.07433319091797,93.86371612548828,86.42577362060547,80.08993530273438,87.85478973388672,73.67945861816406,69.4665756225586,79.17115020751953,92.64118957519531,75.06456756591797,87.3093032836914,83.60741424560547,69.76205444335938,83.72389221191406,87.47362518310547,82.64241790771484,77.78778839111328,78.47576904296875,72.62496948242188,74.8005142211914,79.23567199707031,89.26414489746094,84.26199340820312,83.39290618896484,64.6031494140625,85.25507354736328,94.53878784179688,80.06938171386719,74.40547943115234,68.15544128417969,78.77212524414062,82.64838409423828,88.48442840576172,88.06282043457031,92.04244995117188,74.85102081298828,77.94744110107422,89.35238647460938,86.79068756103516,95.22003936767578,81.89502716064453,90.0053939819336,73.9073715209961,80.536376953125,86.23116302490234,79.32677459716797,90.41950225830078,91.93671417236328,66.2084732055664,85.22882843017578,84.72588348388672,87.19710540771484,84.65872955322266,85.86351013183594,72.29309844970703,88.43486785888672,71.98359680175781,88.8193359375,76.953125,93.20003509521484,78.51933288574219,65.9841079711914,71.52763366699219,93.96329498291016,92.72767639160156,87.15486145019531,91.31991577148438,83.2673568725586,80.61639404296875,81.75117492675781,84.55577850341797,77.38618469238281,81.54997253417969,81.34364318847656,86.52957153320312,80.59628295898438,85.0500259399414,91.89985656738281,73.49920654296875,86.83836364746094,81.89631652832031,81.8371353149414,76.10128784179688,83.41629791259766,77.90838623046875,62.78495788574219,84.62897491455078,93.00482940673828,69.00275421142578,84.1675796508789,88.86357116699219,70.90171813964844,84.25552368164062,86.5240707397461,79.06758117675781,74.7176742553711,74.84645080566406,78.546875,83.68632507324219,74.15076446533203,86.00234985351562,84.00518035888672,83.19584655761719,74.01673126220703,85.9666519165039,68.5506362915039,78.42963409423828,79.87256622314453,90.71096801757812,72.48580169677734,89.35577392578125,65.85430145263672,84.28203582763672,62.793216705322266,85.62684631347656,79.02680969238281,85.54991149902344,80.9625244140625,86.3302001953125,80.7662124633789,75.72992706298828,78.50495147705078,73.13789367675781,86.21111297607422,72.60868835449219,77.45277404785156,72.04931640625,87.2725830078125,88.80156707763672,73.82125091552734,72.08865356445312,82.42576599121094,73.76358032226562,95.53221130371094,88.94248962402344,87.11925506591797,77.11236572265625,95.17361450195312,81.25896453857422,84.97248077392578,81.51446533203125,86.72042083740234,89.65217590332031,78.94149017333984,89.46732330322266,93.01441955566406,84.9791030883789,81.88397979736328,82.87552642822266,77.0778579711914,94.85447692871094,70.9492416381836,98.12244415283203,91.20709228515625,72.73892974853516,82.4303970336914,79.0618896484375,93.38087463378906,80.61083984375,82.6898193359375,92.37572479248047,83.7833251953125,94.12342834472656,79.92560577392578,74.80572509765625,83.60688018798828,86.86441040039062,87.54594421386719,81.72447204589844,87.49769592285156,87.67024993896484,79.69960021972656,87.07250213623047,80.70304107666016,88.03526306152344,77.61054992675781,60.5636100769043,71.7437744140625,75.587158203125,73.0541000366211,72.32311248779297,77.12667846679688,87.72377014160156,99.29742431640625,77.01927185058594,80.49076843261719,87.6452407836914,85.71123504638672,85.16397857666016,83.28123474121094,88.5652084350586,84.09815216064453,79.38579559326172,72.31866455078125,82.97486114501953,83.27220916748047,67.4349136352539,89.6872329711914,91.39178466796875,90.9822006225586,72.14736938476562,79.00888061523438,90.24315643310547,82.49272918701172,56.82946014404297,86.16043853759766,76.33019256591797,87.73095703125,75.06267547607422,95.40026092529297,87.59820556640625,78.81368255615234,82.17096710205078,75.52325439453125,76.7442398071289,71.33733367919922,92.1956558227539,60.157562255859375,88.20063018798828,82.32686614990234,78.70587158203125,78.65503692626953,73.27542114257812,93.06134796142578,75.15052795410156,72.10379028320312,91.8565902709961,80.45545959472656,92.16988372802734,76.02046966552734,77.75939178466797,88.48295593261719,87.6734619140625,78.69402313232422,74.99870300292969,77.40074157714844
2904,84.47431182861328,88.47987365722656,90.63491821289062,75.42194366455078,95.11564636230469,87.26873779296875,76.20654296875,92.1533432006836,80.1539306640625,73.99626159667969,85.78582763671875,86.15321350097656,90.89762878417969,93.86371612548828,86.4398422241211,80.08993530273438,89.1542739868164,73.67945861816406,69.4665756225586,79.17115020751953,92.64118957519531,75.06456756591797,87.3093032836914,83.60741424560547,69.76205444335938,83.46412658691406,87.47362518310547,82.64241790771484,77.96150970458984,78.47576904296875,72.70769500732422,74.30471801757812,79.23567199707031,89.57572937011719,84.26199340820312,83.39290618896484,64.6031494140625,85.25507354736328,92.59832763671875,80.06938171386719,74.17932891845703,68.15544128417969,78.77212524414062,82.64838409423828,87.615234375,88.06282043457031,92.04244995117188,74.76072692871094,79.2154541015625,89.35238647460938,86.79068756103516,96.17459869384766,81.89502716064453,90.0053939819336,73.9073715209961,80.536376953125,85.8642807006836,78.88029479980469,90.41950225830078,91.93671417236328,66.2084732055664,85.22882843017578,81.05453491210938,87.19710540771484,84.65872955322266,85.86351013183594,72.29309844970703,88.43486785888672,71.98359680175781,88.8193359375,76.953125,93.20003509521484,78.51933288574219,65.9841079711914,71.52763366699219,93.96329498291016,92.6729736328125,87.15486145019531,91.609619140625,83.2673568725586,80.61639404296875,81.75117492675781,84.55577850341797,77.3658676147461,81.54997253417969,81.34364318847656,86.52957153320312,80.85526275634766,85.0500259399414,86.90438079833984,73.49920654296875,86.83836364746094,79.79943084716797,81.8371353149414,76.10128784179688,83.41629791259766,77.90838623046875,62.8678092956543,84.62897491455078,93.00482940673828,72.10444641113281,84.1675796508789,88.86357116699219,70.90171813964844,81.95001983642578,86.5240707397461,79.06758117675781,74.90483856201172,73.97937774658203,78.546875,83.68632507324219,74.15076446533203,86.97499084472656,84.00518035888672,83.19584655761719,74.01673126220703,85.9666519165039,67.71041107177734,78.42963409423828,78.29777526855469,90.71096801757812,72.28141784667969,89.35577392578125,65.85430145263672,84.718994140625,62.793216705322266,83.26983642578125,79.02680969238281,83.5882339477539,80.9625244140625,86.41302490234375,80.79347229003906,75.72992706298828,78.50495147705078,73.75364685058594,84.806640625,72.60868835449219,77.5073013305664,72.04931640625,87.2725830078125,88.80156707763672,73.82125091552734,73.19734954833984,82.42576599121094,73.76358032226562,95.92414093017578,88.94248962402344,87.11925506591797,77.11236572265625,95.17361450195312,81.25414276123047,84.97248077392578,81.51446533203125,84.28618621826172,89.65217590332031,78.94149017333984,89.46732330322266,93.01441955566406,84.9791030883789,81.71553802490234,82.87552642822266,77.0778579711914,94.85447692871094,70.9492416381836,98.12244415283203,92.20484161376953,72.93054962158203,82.4303970336914,79.0618896484375,92.7540512084961,80.61083984375,82.6898193359375,91.7810287475586,83.7833251953125,94.12342834472656,79.92560577392578,74.80572509765625,85.19862365722656,86.86441040039062,87.54594421386719,81.72447204589844,87.49769592285156,87.67024993896484,78.58924102783203,85.63308715820312,81.52617645263672,88.03526306152344,77.61054992675781,60.109291076660156,71.7437744140625,75.587158203125,73.0541000366211,72.32311248779297,77.12667846679688,87.72377014160156,99.29742431640625,77.01927185058594,80.49076843261719,87.6452407836914,85.77902221679688,85.16397857666016,83.28123474121094,88.5652084350586,84.09815216064453,79.38579559326172,72.31866455078125,83.353515625,84.07445526123047,67.4349136352539,89.6872329711914,91.97029876708984,89.7334213256836,72.14736938476562,78.99679565429688,90.46833801269531,82.49272918701172,56.82946014404297,86.16043853759766,76.33019256591797,87.73095703125,75.06267547607422,94.72293090820312,87.66463470458984,80.004150390625,82.17096710205078,75.52325439453125,76.50601196289062,70.06743621826172,92.1956558227539,59.97429275512695,88.20063018798828,82.32686614990234,77.03886413574219,78.65503692626953,73.27542114257812,93.06134796142578,75.15052795410156,70.08328247070312,91.8565902709961,80.45545959472656,93.20867919921875,76.02046966552734,77.75939178466797,88.48295593261719,87.6734619140625,78.57457733154297,74.99870300292969,78.0629653930664
2905,84.47431182861328,88.47987365722656,90.63491821289062,75.42194366455078,95.11564636230469,87.26606750488281,76.19281005859375,91.52233123779297,80.1539306640625,73.8901138305664,85.78582763671875,86.15321350097656,90.89762878417969,93.86371612548828,85.8775634765625,80.08993530273438,89.1542739868164,73.82632446289062,69.7586898803711,79.23151397705078,92.64118957519531,75.06456756591797,87.3093032836914,83.60741424560547,69.76205444335938,84.5805435180664,87.47362518310547,82.64241790771484,78.23910522460938,78.47576904296875,72.94923400878906,74.81366729736328,79.23567199707031,89.57572937011719,83.5766372680664,83.39290618896484,64.6031494140625,85.68562316894531,92.59832763671875,80.06938171386719,74.17932891845703,68.46260070800781,78.66259002685547,82.64838409423828,87.77499389648438,87.8406753540039,92.86587524414062,74.80316162109375,79.2154541015625,89.35238647460938,85.5927963256836,96.17459869384766,81.89502716064453,90.28919219970703,74.03370666503906,80.536376953125,85.8642807006836,78.88029479980469,90.10855102539062,91.93671417236328,66.63772583007812,85.22882843017578,81.05453491210938,88.37222290039062,84.65872955322266,86.2812271118164,72.29309844970703,88.43486785888672,71.98359680175781,91.04246520996094,76.953125,93.20003509521484,78.51933288574219,65.9841079711914,71.52763366699219,93.96329498291016,92.64203643798828,87.15486145019531,92.99207305908203,83.2673568725586,80.61639404296875,81.75117492675781,85.8176040649414,77.3658676147461,81.53412628173828,81.34364318847656,86.52957153320312,80.85526275634766,85.0500259399414,86.90438079833984,73.49920654296875,86.83836364746094,79.79943084716797,81.8371353149414,76.10128784179688,83.41629791259766,77.90838623046875,62.8678092956543,84.62897491455078,90.16506958007812,72.10444641113281,85.34247589111328,88.86357116699219,70.90171813964844,76.03834533691406,89.21925354003906,79.06758117675781,74.58818054199219,74.52133178710938,78.546875,83.68632507324219,75.15605926513672,88.05209350585938,84.0163803100586,83.19584655761719,74.1474380493164,85.9666519165039,68.31538391113281,78.42963409423828,79.71817016601562,89.422607421875,71.97273254394531,89.35577392578125,65.85430145263672,84.718994140625,62.793216705322266,83.26983642578125,79.02680969238281,83.5882339477539,80.9625244140625,86.41302490234375,80.79347229003906,75.72992706298828,78.47406005859375,73.75364685058594,84.806640625,72.74897003173828,77.5073013305664,69.17854309082031,87.2725830078125,87.10282897949219,73.82125091552734,72.15696716308594,81.42269134521484,73.76358032226562,97.87014770507812,90.41455841064453,87.11925506591797,77.11236572265625,95.17361450195312,81.25414276123047,84.97248077392578,81.3897933959961,84.28618621826172,90.43468475341797,78.94149017333984,89.46732330322266,93.01441955566406,84.9791030883789,81.71553802490234,82.87552642822266,77.0778579711914,94.572509765625,70.9492416381836,98.12244415283203,92.20484161376953,72.93054962158203,82.97991943359375,79.0618896484375,92.7540512084961,80.54532623291016,82.6898193359375,91.26412963867188,83.7833251953125,92.05939483642578,79.92560577392578,74.81697082519531,85.19862365722656,86.86441040039062,87.54594421386719,81.72447204589844,87.49769592285156,87.67024993896484,78.58924102783203,88.47125244140625,81.52617645263672,88.03526306152344,78.91756439208984,60.109291076660156,71.7437744140625,75.587158203125,73.0541000366211,72.68679809570312,81.23263549804688,86.77428436279297,102.1357192993164,77.01927185058594,80.49076843261719,87.6452407836914,85.77902221679688,85.16397857666016,83.28123474121094,88.5652084350586,84.09815216064453,79.38579559326172,72.31866455078125,83.353515625,84.29663848876953,67.4349136352539,89.6872329711914,91.97029876708984,87.61613464355469,72.14736938476562,78.99679565429688,90.46833801269531,82.49272918701172,56.82946014404297,86.16043853759766,76.33019256591797,87.73095703125,75.06267547607422,94.72293090820312,87.61547088623047,80.004150390625,82.17096710205078,75.52325439453125,75.9014892578125,73.18439483642578,92.1956558227539,59.97429275512695,88.20063018798828,82.32686614990234,80.03632354736328,78.75516510009766,73.12124633789062,93.06134796142578,75.15052795410156,70.08328247070312,91.8565902709961,80.45545959472656,93.20867919921875,76.5464859008789,77.75939178466797,88.48295593261719,87.6734619140625,79.02916717529297,74.66151428222656,78.0629653930664
2906,84.47431182861328,88.7131118774414,90.47335815429688,75.42194366455078,95.11564636230469,87.48992156982422,76.20150756835938,91.52233123779297,80.1539306640625,73.8901138305664,85.78582763671875,85.82789611816406,90.89762878417969,92.44068145751953,85.8775634765625,80.08993530273438,89.1542739868164,73.82632446289062,69.21737670898438,79.23151397705078,92.64118957519531,75.06456756591797,87.3093032836914,83.38430786132812,69.79508972167969,84.5805435180664,88.07735443115234,82.89700317382812,78.23910522460938,78.47576904296875,72.94923400878906,74.81366729736328,80.24623107910156,89.57572937011719,83.5766372680664,83.39290618896484,64.6031494140625,85.4532470703125,92.59832763671875,80.06938171386719,74.07256317138672,68.4171142578125,78.91915130615234,81.90077209472656,87.77499389648438,87.32252502441406,92.86587524414062,74.80316162109375,79.2154541015625,87.88976287841797,88.23121643066406,94.59455108642578,81.89502716064453,90.42404174804688,74.03370666503906,80.536376953125,85.8642807006836,78.88029479980469,90.10855102539062,91.54710388183594,66.63772583007812,85.22882843017578,81.05453491210938,88.10579681396484,84.65872955322266,86.33301544189453,72.30973052978516,88.43486785888672,71.7618637084961,91.04246520996094,76.953125,93.62423706054688,77.79861450195312,65.9841079711914,71.52763366699219,93.5602798461914,92.64203643798828,87.15486145019531,93.8056869506836,83.2673568725586,80.61639404296875,81.90911102294922,85.8176040649414,77.3658676147461,81.53412628173828,81.34364318847656,86.52957153320312,80.85526275634766,85.0500259399414,86.90438079833984,73.26927185058594,88.93449401855469,79.79943084716797,81.8371353149414,76.10128784179688,84.93563079833984,77.90838623046875,62.8678092956543,84.3825454711914,90.16506958007812,71.18556213378906,85.34247589111328,88.88668823242188,70.90171813964844,77.2813949584961,88.8917465209961,79.06758117675781,74.58818054199219,74.52133178710938,78.546875,83.68632507324219,75.15605926513672,88.05209350585938,84.0163803100586,83.19584655761719,73.33065032958984,85.9666519165039,68.25799560546875,78.42963409423828,79.65301513671875,89.422607421875,77.44447326660156,89.35577392578125,65.85430145263672,84.718994140625,62.793216705322266,83.26983642578125,79.02680969238281,83.5882339477539,80.9625244140625,86.41302490234375,80.79347229003906,75.72992706298828,78.47406005859375,73.75364685058594,84.806640625,71.73323822021484,78.40989685058594,69.17854309082031,87.2725830078125,87.10282897949219,73.82125091552734,72.15696716308594,81.42269134521484,73.76358032226562,97.87014770507812,90.41455841064453,87.11925506591797,76.72698974609375,95.17361450195312,81.25414276123047,84.97248077392578,81.10419464111328,84.28618621826172,91.33428955078125,79.14236450195312,89.46732330322266,93.01441955566406,85.1883316040039,81.71553802490234,82.67325592041016,78.40145111083984,94.572509765625,70.9492416381836,99.47675323486328,92.20484161376953,72.93054962158203,82.83528137207031,79.0618896484375,93.42949676513672,80.54532623291016,82.6898193359375,92.64854431152344,83.7833251953125,90.45732879638672,79.92560577392578,74.63549041748047,86.81377410888672,86.86441040039062,87.88585662841797,81.72447204589844,87.49769592285156,87.67024993896484,78.13829040527344,85.94642639160156,81.52617645263672,88.03526306152344,79.89039611816406,60.109291076660156,73.93585205078125,75.587158203125,73.0541000366211,72.68679809570312,81.23263549804688,84.90524291992188,102.1357192993164,77.00070190429688,80.49076843261719,87.6452407836914,85.77902221679688,85.16397857666016,83.28123474121094,87.95806884765625,84.09815216064453,79.46946716308594,72.31866455078125,83.353515625,82.81757354736328,67.4349136352539,89.6872329711914,91.97029876708984,87.61613464355469,72.3302993774414,78.99679565429688,90.46833801269531,82.49272918701172,56.82946014404297,86.16043853759766,76.33019256591797,87.73095703125,75.06267547607422,94.72293090820312,87.64759063720703,80.004150390625,82.17096710205078,75.52325439453125,75.9014892578125,73.18439483642578,93.98529815673828,59.97429275512695,88.02718353271484,82.32686614990234,77.6689224243164,78.75516510009766,73.12124633789062,88.339599609375,75.15052795410156,71.31084442138672,91.8565902709961,80.45545959472656,93.20867919921875,76.5464859008789,77.75939178466797,88.48295593261719,87.6734619140625,79.02916717529297,74.66151428222656,78.0629653930664
2907,84.46728515625,88.90402221679688,90.47335815429688,75.47342681884766,94.54585266113281,87.48992156982422,76.20150756835938,91.52233123779297,80.1539306640625,73.8901138305664,85.9901351928711,85.82789611816406,90.89762878417969,92.44068145751953,85.8775634765625,80.08993530273438,89.1542739868164,73.82632446289062,69.21737670898438,79.23151397705078,93.54804992675781,75.06456756591797,87.3093032836914,83.38430786132812,69.79508972167969,84.5805435180664,88.55198669433594,82.89700317382812,78.23910522460938,78.26254272460938,73.041015625,74.81366729736328,80.24623107910156,89.37322998046875,83.5766372680664,83.39290618896484,64.6031494140625,85.4532470703125,92.59832763671875,80.06200408935547,74.07256317138672,68.4171142578125,78.78852081298828,81.36370849609375,87.77499389648438,87.32252502441406,93.01095581054688,75.28886413574219,79.2154541015625,87.88976287841797,88.23121643066406,96.52753448486328,81.89502716064453,90.42404174804688,73.89283752441406,80.536376953125,85.8642807006836,79.13668823242188,90.10855102539062,91.54710388183594,66.63772583007812,85.22882843017578,81.05453491210938,88.10579681396484,85.21857452392578,85.36807250976562,72.13314056396484,88.43486785888672,71.70431518554688,91.10992431640625,76.953125,93.62423706054688,77.79861450195312,66.06401062011719,71.52763366699219,93.5602798461914,92.23445892333984,87.75037384033203,94.62468719482422,83.2673568725586,80.61639404296875,81.39277648925781,85.8176040649414,77.3658676147461,81.53412628173828,81.34364318847656,86.52957153320312,80.85526275634766,85.0500259399414,86.90438079833984,73.26927185058594,88.93449401855469,80.71013641357422,81.8371353149414,76.10128784179688,84.93563079833984,77.90838623046875,62.8678092956543,84.3825454711914,90.1113510131836,71.18556213378906,85.34247589111328,88.88668823242188,70.90171813964844,78.44340515136719,88.8917465209961,79.06758117675781,74.58818054199219,74.52133178710938,78.546875,83.68632507324219,75.15605926513672,88.05209350585938,84.0163803100586,83.19584655761719,73.33065032958984,85.9666519165039,68.25799560546875,78.87841033935547,79.65301513671875,89.71229553222656,77.44447326660156,88.99755096435547,65.85430145263672,84.718994140625,62.793216705322266,83.57117462158203,79.02680969238281,83.5882339477539,80.9625244140625,86.41302490234375,80.79347229003906,75.72992706298828,78.47406005859375,73.75364685058594,85.281982421875,71.73323822021484,78.40989685058594,68.18640899658203,87.2725830078125,87.10282897949219,73.82125091552734,72.46349334716797,80.40560913085938,73.76358032226562,97.87014770507812,88.36296081542969,87.11925506591797,77.5073471069336,95.17361450195312,81.33317565917969,84.97248077392578,81.10419464111328,84.60907745361328,91.33428955078125,79.14236450195312,89.46732330322266,93.01441955566406,85.1883316040039,81.71553802490234,82.91455078125,78.40145111083984,94.572509765625,70.9492416381836,99.47675323486328,92.20484161376953,72.93054962158203,82.83528137207031,79.0618896484375,93.56476593017578,80.54532623291016,82.6898193359375,92.17401885986328,83.7833251953125,90.45732879638672,81.47447967529297,74.63549041748047,86.69241333007812,86.86441040039062,87.88585662841797,81.72447204589844,87.49769592285156,87.67024993896484,78.13829040527344,88.5513687133789,80.81999206542969,88.03526306152344,79.89039611816406,60.109291076660156,73.93585205078125,75.587158203125,73.0541000366211,72.68679809570312,79.21729278564453,85.5838394165039,102.1357192993164,77.00070190429688,80.49076843261719,87.6452407836914,85.77902221679688,85.16397857666016,83.28123474121094,87.53182983398438,79.78915405273438,79.46946716308594,72.31866455078125,83.353515625,82.81757354736328,67.4349136352539,89.6872329711914,91.97029876708984,86.78162384033203,72.3302993774414,79.19453430175781,90.46833801269531,76.7250747680664,57.03996658325195,86.16043853759766,76.33019256591797,87.73095703125,75.06267547607422,94.73527526855469,87.64759063720703,80.004150390625,82.17096710205078,75.52325439453125,75.9014892578125,72.97969055175781,93.98529815673828,59.97429275512695,88.02718353271484,81.72344207763672,77.84451293945312,78.75516510009766,73.12124633789062,88.339599609375,72.99844360351562,71.31084442138672,91.80680084228516,80.36209106445312,94.71316528320312,76.5464859008789,77.75939178466797,88.48295593261719,87.6734619140625,79.02916717529297,74.66151428222656,78.0629653930664
