2901,0.9497963786125183,0.3548955023288727,-0.7572484612464905,0.029459193348884583,0.04207202047109604,0.5506145358085632,0.7544995546340942,-0.12458798289299011,-0.23252981901168823,0.6940639615058899,-0.8598393201828003,0.23407681286334991,-0.46607333421707153,-0.2983306050300598,-0.35352376103401184,0.47131288051605225,-0.9082253575325012,1.2976837158203125,0.32317233085632324,1.1374647617340088,0.33931031823158264,0.3407059907913208,-1.100390911102295,0.28071704506874084,0.24358141422271729,-1.214715600013733,0.003936220891773701,-0.7557538747787476,0.25632381439208984,1.0910526514053345,0.9747512340545654,-0.3191557228565216,-1.5382083654403687,0.6059227585792542,0.31321966648101807,-0.3989444077014923,0.6525569558143616,0.6293870806694031,0.3157161474227905,0.9604986906051636,0.6935867667198181,1.185081124305725,0.6732376217842102,-0.37148433923721313,0.14743943512439728,-1.130241870880127,-0.22096514701843262,0.7481964230537415,-0.2876169979572296,-0.41962820291519165,-0.501041054725647,-0.41375330090522766,1.0434963703155518,0.6108185052871704,0.7942371964454651,0.4343990385532379,-0.03368181735277176,0.8330733180046082,0.483210951089859,0.24808160960674286,-0.7768097519874573,0.5809494256973267,-0.36831608414649963,0.32580065727233887,-0.13120700418949127,-0.23560281097888947,1.0833964347839355,-0.8861590623855591,0.31189191341400146,0.04004371166229248,0.9813454151153564,-1.1405811309814453,0.029544319957494736,1.1743770837783813,-0.0061461711302399635,0.6610994338989258,-0.07180008292198181,0.2979400157928467,-0.7152570486068726,-0.4162352681159973,-0.5478038787841797,0.16322603821754456,0.03582330048084259,1.3027665615081787,1.0813745260238647,0.9248858690261841,1.4482656717300415,0.9243412017822266,-0.16529470682144165,-0.5918829441070557,1.14247465133667,0.6952124238014221,0.39229196310043335,-0.10605189204216003,-1.0554276704788208,-0.3819424510002136,0.6290870308876038,0.11459192633628845,-0.03133991360664368,0.24713949859142303,0.74129319190979,-1.540871500968933,0.178758442401886,0.5713374614715576,-0.4722212553024292,-1.035286545753479,-0.6423597931861877,-0.6435030102729797,-0.1380472332239151,-0.43109118938446045,-0.099957175552845,-0.10436910390853882,-0.6392170190811157,0.1165647879242897,0.13580408692359924,0.27835720777511597,-0.5514792799949646,-0.368845134973526,-0.6093649864196777,-0.8260341286659241,-0.2802789509296417,-0.6658342480659485,-0.6559179425239563,-0.09829472005367279,-0.4150429368019104,0.3542329668998718,-0.7211253643035889,1.2818773984909058,-1.0633118152618408,0.3349562883377075,-0.4942154884338379,0.9277446269989014,-1.5373469591140747,0.7575989961624146,-1.9432377815246582,-0.34741485118865967,0.19924134016036987,-0.36713707447052,-0.9587643146514893,-0.4775974750518799,0.15807829797267914,-0.5668412446975708,0.009629587642848492,-0.5767340660095215,-0.2621390223503113,0.5888813138008118,-0.5913448333740234,-0.43390634655952454,0.7224903106689453,-1.3014841079711914,1.6378800868988037,-0.814437210559845,1.1528446674346924,-1.5943140983581543,-1.0827723741531372,0.18851210176944733,-0.020140860229730606,0.07462438941001892,0.4505635201931,-1.3195319175720215,0.5388150215148926,-0.5907451510429382,0.4678891897201538,-0.9957643747329712,-0.25573375821113586,-0.6201896667480469,-0.5630508661270142,-0.6211161017417908,-0.27303969860076904,-0.33517104387283325,-0.4374345541000366,0.17885002493858337,-0.0709032341837883,-0.16822002828121185,-1.1034539937973022,-0.18024183809757233,0.6994110941886902,0.01830226182937622,1.2501497268676758,-0.12964604794979095,0.007646396290510893,-0.36352360248565674,-0.2597270607948303,0.531670331954956,0.1917295753955841,-0.4576866626739502,0.7075302600860596,0.5669333338737488,0.49251142144203186,-0.43912994861602783,-0.40627071261405945,-0.7668709754943848,0.3718568682670593,-0.057549960911273956,-0.6585153341293335,0.20713010430335999,1.1210761070251465,0.6361861228942871,-0.21379385888576508,0.1102980300784111,0.2666466534137726,0.8243204355239868,-0.13217324018478394,-0.1535942256450653,1.1551727056503296,-1.1884132623672485,0.5960384011268616,-1.3675789833068848,-0.5508275628089905,-0.6901603937149048,0.17196978628635406,-1.1153615713119507,0.9456120729446411,1.0998637676239014,0.1981307864189148,-0.9135971665382385,-0.320645272731781,-0.6843897104263306,1.011910080909729,-0.29736217856407166,0.8748246431350708,0.7061140537261963,0.06977976858615875,-0.33982864022254944,0.23498225212097168,-0.5229593515396118,0.3463504910469055,-0.1397247314453125,-0.3158290982246399,1.2532894611358643,-0.3416363596916199,0.06196358799934387,-0.146585151553154,0.9945076107978821,0.8275730013847351,0.023111388087272644,-0.28308480978012085,1.123013973236084,-0.09143896400928497,1.2316886186599731,-0.47909271717071533,0.05494311451911926,-1.1386207342147827,-0.8095535039901733,1.1292202472686768,-0.6235271692276001,-0.8132672309875488,-0.03716111183166504
2902,0.9591794013977051,0.21904343366622925,-0.7478654384613037,0.03884221985936165,0.051455046981573105,0.55999755859375,0.763882577419281,-0.11520496010780334,-0.22314679622650146,0.7818237543106079,-0.8504562973976135,0.36991190910339355,-0.45669031143188477,-0.28894758224487305,-0.3441407382488251,0.6088600754737854,-0.8988423347473145,1.307066798210144,0.4741758108139038,1.1468478441238403,0.38821330666542053,0.23447738587856293,-1.0910078287124634,0.2901000678539276,0.4402152895927429,-1.2053325176239014,0.013319247402250767,-0.8880816698074341,0.1288013905286789,1.1121388673782349,0.9841342568397522,-0.12146992981433868,-1.2159669399261475,0.6153057813644409,0.32260268926620483,-0.05145176872611046,0.6619399785995483,0.6387701034545898,0.3250991702079773,0.789488673210144,0.7029697895050049,1.1944642066955566,0.682620644569397,0.014708790928125381,0.15682245790958405,-1.1208587884902954,-0.21158212423324585,0.7970384359359741,-0.27823397517204285,-0.3703621029853821,-0.23764151334762573,-0.27306419610977173,1.0784051418304443,0.6202015280723572,0.6096749901771545,0.4437820613384247,-0.024298790842294693,0.8424563407897949,0.42925041913986206,0.021179664880037308,-0.7674267292022705,0.5903324484825134,-0.35893306136131287,0.33518368005752563,-0.1218239814043045,-0.2262197881937027,1.092779517173767,-0.8767760396003723,0.32127493619918823,0.049426738172769547,0.9907284379005432,-0.5581303238868713,0.0389273464679718,1.2285583019256592,0.1500529944896698,-0.00043797120451927185,-0.062417056411504745,0.3181643486022949,-0.7058740258216858,-0.40685224533081055,-0.5384208559989929,0.17260906100273132,0.045206326991319656,1.1505353450775146,1.0907576084136963,0.9342688918113708,1.457648754119873,0.9337242245674133,-0.15591168403625488,-0.5824999213218689,1.1518577337265015,0.5197226405143738,0.4016749858856201,-0.09666886925697327,-1.6772315502166748,-0.37255942821502686,0.6384700536727905,0.12397494912147522,-0.10482995212078094,0.256522536277771,0.7506762146949768,-1.5314884185791016,0.18814146518707275,0.5807204842567444,-0.46283823251724243,-1.0259034633636475,-0.037492211908102036,-0.634119987487793,-0.12866421043872833,-1.6682499647140503,-0.09057414531707764,-1.5949336290359497,-0.629833996295929,0.12594781816005707,0.041817668825387955,0.28774023056030273,-0.5420962572097778,-0.35946211218833923,-0.7668833136558533,-0.7477155327796936,-0.27089592814445496,-0.6564512252807617,-0.6465349197387695,0.2939828038215637,-0.3626056909561157,0.3636159896850586,-0.7117423415184021,1.4836921691894531,0.13596969842910767,0.3443393111228943,-0.4848324656486511,0.9371276497840881,-1.0598701238632202,0.25559818744659424,-1.9338546991348267,-0.3380318284034729,0.20862436294555664,-0.35775405168533325,-0.9493812918663025,-0.4682144522666931,0.6774230599403381,-0.557458221912384,-0.12127678096294403,-0.9569907784461975,-0.2527559995651245,0.5982643365859985,-0.5819618105888367,0.3894716799259186,0.7318733334541321,-0.8928435444831848,1.6472631692886353,-0.8050541877746582,1.162227749824524,-1.5849310159683228,-1.105310320854187,0.1978951245546341,-0.01075783371925354,0.08400741219520569,0.5332769751548767,-1.335710048675537,0.5481980443000793,-0.21448320150375366,0.4772722125053406,-0.9863813519477844,-0.2320152372121811,-0.6108066439628601,-0.964000403881073,-0.611733078956604,-0.32396674156188965,-0.3257880210876465,-0.42805153131484985,0.18823304772377014,-0.58617103099823,-0.15883700549602509,-1.0940709114074707,-0.17085881531238556,0.708794116973877,-0.4893946051597595,1.3195799589157104,-0.12026302516460419,0.017029423266649246,-0.3349120020866394,-0.25034403800964355,0.5490691661834717,-0.05562364682555199,-0.4483036398887634,0.7169132828712463,-0.33502858877182007,0.501894474029541,-0.039236512035131454,-0.5560432076454163,-0.757487952709198,0.5295620560646057,-0.04816693440079689,-0.6491323113441467,-0.1220930814743042,0.2802184224128723,0.6616570949554443,-0.2044108361005783,0.11968106031417847,0.27602967619895935,0.493118554353714,-0.12279021739959717,-0.14421120285987854,1.2669447660446167,-1.179030179977417,0.6054214239120483,-1.1782597303390503,0.3903009295463562,-0.4464493989944458,0.18135280907154083,-1.1059784889221191,0.9549950957298279,1.109246850013733,0.2793769836425781,-0.9042141437530518,-0.31126224994659424,-0.756646454334259,1.0212931632995605,-0.2879791557788849,0.8842076659202576,0.7154970765113831,0.07916279137134552,-0.2264154553413391,0.24436527490615845,-0.5073714256286621,0.47728636860847473,-0.13034170866012573,-0.3064460754394531,1.2626725435256958,-0.3322533369064331,0.07134661078453064,0.33193033933639526,1.0038906335830688,0.9322919249534607,0.03249441459774971,-0.7214730978012085,0.02984244003891945,-0.0820559412240982,1.2410717010498047,-0.46970969438552856,-0.2722989618778229,-1.1292376518249512,-0.6169997453689575,1.1386033296585083,-0.6141441464424133,-0.8038842082023621,-0.4120173454284668
2903,0.9649258852005005,0.22478991746902466,-0.7421189546585083,0.04458869993686676,0.05720152705907822,0.5657440423965454,0.7696290612220764,-0.7452116012573242,-0.21740031242370605,0.7807151675224304,-0.8447098135948181,0.37565839290618896,-0.45094382762908936,-0.21689751744270325,-0.5177039504051208,0.6146065592765808,-0.893095850944519,1.356332778930664,0.4799222946166992,1.1525943279266357,0.39395979046821594,0.24022386968135834,-1.085261344909668,0.4023796617984772,0.6967988610267639,-1.4858722686767578,0.019065726548433304,-0.8823351860046387,0.3106692135334015,1.0957175493240356,0.9898807406425476,-0.11572344601154327,-1.210220456123352,0.6210522651672363,0.32834917306900024,-0.04570528864860535,0.6676864624023438,0.6445165872573853,0.3308456540107727,0.7952351570129395,0.7087162733078003,1.200210690498352,0.6883671283721924,0.020455271005630493,0.16256894171237946,-1.1151123046875,-0.20583564043045044,0.8027849197387695,-0.27248749136924744,-0.36461561918258667,-0.23189502954483032,-0.2673177123069763,1.0841516256332397,0.6259480118751526,0.61542147397995,0.4495285451412201,-0.01855231076478958,0.8482028245925903,0.43499690294265747,0.02692614495754242,-0.7616802453994751,0.5960789322853088,-0.35318657755851746,0.34093016386032104,-0.1160774976015091,-0.2204733043909073,1.3432923555374146,-0.8935094475746155,0.41095390915870667,0.05517321825027466,0.9964749217033386,-1.22478449344635,0.11114948987960815,1.2343047857284546,0.1557994782924652,0.00530850887298584,-0.049260202795267105,0.32906702160835266,-0.7533584833145142,-0.40110576152801514,-0.5326743721961975,0.17835554480552673,0.05095280706882477,1.15628182888031,1.0965040922164917,0.9627877473831177,1.4633952379226685,0.9394707083702087,-0.15016520023345947,-0.5767534375190735,1.1576042175292969,0.5254691243171692,0.4074214696884155,-0.09092238545417786,-1.6714850664138794,-0.15723758935928345,0.6442165374755859,0.12972143292427063,-0.06698395311832428,0.2622690200805664,0.7564226984977722,-1.5257419347763062,0.19388794898986816,0.5864669680595398,-0.457091748714447,-0.7892820239067078,-0.1304319202899933,-0.6283735036849976,-0.12291772663593292,-1.6625034809112549,-0.6834545135498047,-0.012050274759531021,-0.6240875124931335,0.13169430196285248,0.047564148902893066,0.29348671436309814,-0.5363497734069824,-0.3537156283855438,-0.6815139651298523,-0.7419690489768982,0.1064625084400177,-0.6507047414779663,-0.6407884359359741,0.29972928762435913,-0.3568592071533203,0.369362473487854,-0.7059958577156067,1.549668312072754,0.27459603548049927,0.3500857949256897,-0.2009507417678833,0.9428741335868835,-1.647553563117981,0.26134467124938965,-1.9281082153320312,-0.3322853446006775,-0.31352394819259644,-0.35200756788253784,-0.9436348080635071,-0.4624679684638977,0.6831695437431335,-0.5517117381095886,-0.11553029716014862,-0.6769046187400818,-0.39876851439476013,0.604010820388794,-0.5762153267860413,0.395218163728714,0.7376198172569275,-0.8870970606803894,1.6530096530914307,-0.7993077039718628,1.1679742336273193,-1.5791845321655273,-1.0995638370513916,0.2036416083574295,-0.005011353641748428,0.2632521092891693,0.5390234589576721,-1.3299635648727417,0.5539445281028748,-0.23310604691505432,0.483018696308136,-0.980634868144989,-0.22626875340938568,-0.46051305532455444,-1.381473183631897,-0.6059865951538086,-0.31822025775909424,-0.5018101930618286,-0.3411852717399597,0.19397953152656555,-0.5804245471954346,-0.10242128372192383,-1.0883244276046753,-0.16511233150959015,0.7145406007766724,-0.4191451668739319,1.3253264427185059,-0.5709640979766846,0.022775903344154358,0.7560766339302063,-0.24459755420684814,0.5548156499862671,0.1719198077917099,-0.442557156085968,0.7226597666740417,-0.32928210496902466,0.5076409578323364,-1.70552396774292,-0.5502967238426208,-0.7517414689064026,0.5353085398674011,-0.04242045432329178,-0.6433858275413513,-0.11634659767150879,0.2859649062156677,0.6674035787582397,-0.1986643522977829,0.12542754411697388,0.28177616000175476,0.4774172902107239,-0.11704373359680176,-1.0960516929626465,1.2773958444595337,-1.1732836961746216,0.6111679077148438,-1.1725132465362549,0.3960474133491516,-0.018176797777414322,0.18709929287433624,-1.1002320051193237,1.0975602865219116,1.1149933338165283,0.28512346744537354,-0.8984676599502563,-0.1981930136680603,-1.0288286209106445,1.027039647102356,0.14194917678833008,0.889954149723053,0.7212435603141785,0.08490927517414093,0.1046781837940216,0.25011175870895386,-0.5016249418258667,0.47964903712272644,-0.7425428032875061,-0.8794101476669312,1.3033243417739868,-0.5950431823730469,-0.28086450695991516,0.3376768231391907,1.0096371173858643,0.9380384087562561,0.03824089467525482,-0.7157266139984131,0.03558892011642456,0.005752447992563248,1.2703959941864014,-0.46396321058273315,-0.26655247807502747,-1.1234911680221558,-0.2635924220085144,1.1443498134613037,-0.3941258192062378,-0.7981377243995667,-0.4062708616256714
2904,0.9780500531196594,0.5580809712409973,-0.7289947867393494,0.057712893933057785,0.07032572478055954,0.5788682103157043,0.7827532291412354,-0.7320874333381653,-0.20427611470222473,0.7938393354415894,-0.8315856456756592,0.3887825906276703,-0.43781962990760803,-0.20377331972122192,-0.4149698317050934,0.762498676776886,-0.8799716830253601,1.3694570064544678,0.40866541862487793,1.0599418878555298,0.6600708365440369,0.36810410022735596,-1.0721371173858643,0.4155038595199585,0.48823729157447815,-1.472748041152954,0.03218992054462433,-0.8692110180854797,0.3237934112548828,1.1088417768478394,1.0030049085617065,-0.10259924829006195,-1.1970962285995483,-0.20492616295814514,0.34147337079048157,-0.6932975649833679,0.5381782054901123,0.6576407551765442,0.34396985173225403,0.8083593249320984,0.7218404412269592,1.2090197801589966,0.6520706415176392,0.03357946500182152,0.17569313943386078,-1.3444011211395264,-0.19271144270896912,0.8088680505752563,-0.2593632936477661,-0.35149142146110535,-0.218770831823349,-0.254193514585495,1.0972758531570435,0.6390721797943115,0.6285456418991089,0.4626527428627014,-0.005428115837275982,0.8002727031707764,0.567110002040863,0.040050338953733444,-0.7485560774803162,0.6092031002044678,-0.34006237983703613,0.35405436158180237,-0.10295329988002777,-0.20734910666942596,1.3564165830612183,-0.8803852796554565,0.556623637676239,0.06829741597175598,1.0095990896224976,-1.2116602659225464,0.12427368760108948,1.1654720306396484,0.16892367601394653,0.018432702869176865,-0.03613600879907608,0.342191219329834,-0.6969746351242065,-0.3879815638065338,-0.5195502042770386,0.04987302049994469,0.06407700479030609,1.1694060564041138,1.1096283197402954,0.9759119153022766,0.611160159111023,0.9525948762893677,-0.13704100251197815,-0.5636292695999146,1.1707284450531006,-0.12910917401313782,0.5110235214233398,-0.07779818773269653,-1.6583608388900757,-0.14411339163780212,0.6882917881011963,0.14284563064575195,-0.053859759122133255,0.17569777369499207,0.002709534950554371,-2.0585086345672607,0.2070121467113495,0.5995911359786987,-0.4439675509929657,-0.7308765649795532,-0.11730772256851196,0.3600671589374542,-0.1097935289144516,-1.5401400327682495,-0.4613667130470276,0.0010739201679825783,-0.3580317497253418,0.1448184996843338,0.06068834289908409,0.5383575558662415,-0.4360552430152893,-0.3405914306640625,-0.6683897972106934,-0.31290125846862793,0.11958670616149902,-0.6375805735588074,-0.6276642680168152,-0.5921798348426819,-0.343735009431839,0.4140954315662384,-0.6928716897964478,1.4659725427627563,0.2877202332019806,0.3070440888404846,-0.18782654404640198,0.9559983015060425,-1.3662832975387573,0.27446886897087097,-1.9149839878082275,-1.1175000667572021,-0.3003997504711151,-0.3388833701610565,-0.9305106401443481,-0.4493437707424164,-0.29584184288978577,-0.5385875701904297,-0.1024060994386673,-0.6637804508209229,-0.3856443166732788,0.3839503228664398,-0.5630911588668823,0.4083423614501953,0.7507439851760864,-0.8739728927612305,1.6338468790054321,-0.5833451747894287,1.181098461151123,-1.5660603046417236,-1.086439609527588,0.21676580607891083,0.008112841285765171,0.18188214302062988,0.552147626876831,-1.316839337348938,0.5056015253067017,-0.219981849193573,-0.874530553817749,-0.9675107002258301,-0.21314455568790436,-0.4473888576030731,-1.0042824745178223,-0.5928624272346497,0.3811507523059845,-0.4886859953403473,-0.3280610740184784,0.20710372924804688,-0.5673003792762756,-0.9361847043037415,-1.2459416389465332,-0.21789053082466125,0.6010171175003052,-0.46563681960105896,1.3384506702423096,-0.5578399300575256,0.24554023146629333,1.198488473892212,-0.23147335648536682,0.567939817905426,0.18504400551319122,-0.5255005955696106,0.7357839345932007,0.7157056331634521,0.5207651257514954,-0.10618665814399719,-0.5371725559234619,-0.7386173009872437,0.5484327077865601,-0.08493909984827042,-0.6302616596221924,-0.10322239995002747,0.29908910393714905,0.6805277466773987,-0.18554015457630157,0.3183179199695587,0.2949003577232361,0.4905414879322052,-0.10391953587532043,-1.0829274654388428,1.2254722118377686,-1.1601594686508179,0.6469619870185852,-1.1593890190124512,-0.3652913272380829,-0.0050526028499007225,0.20022349059581757,-1.08710777759552,1.1106845140457153,0.871315062046051,0.950163722038269,-0.8853434920310974,-0.18506881594657898,-1.0157043933868408,1.1564857959747314,0.3638339340686798,0.9030783176422119,0.7343677282333374,0.09803347289562225,0.11275499314069748,0.2632359564304352,-0.4885007441043854,0.43017885088920593,-0.7294186353683472,-0.6493045687675476,1.3164485692977905,-0.5819190144538879,-0.26774030923843384,0.048217203468084335,1.022761344909668,0.951162576675415,0.05136508867144585,-0.7026024460792542,0.048713114112615585,0.018876641988754272,1.283520221710205,-0.45083901286125183,-0.25342828035354614,-1.110366940498352,-0.2504682242870331,1.1574740409851074,-0.38100162148475647,-0.7850135564804077,-0.39314666390419006
2905,0.880112886428833,0.555660605430603,-0.4977123737335205,0.0552925169467926,0.06790535151958466,0.5764478445053101,0.7803328633308411,-0.7345077991485596,-0.2066964954137802,0.7914189696311951,-0.8340060114860535,0.386362224817276,-0.27931007742881775,-0.21398870646953583,-0.2058921605348587,0.7855430841445923,-0.8823920488357544,1.3670365810394287,0.40624505281448364,0.9950776696205139,0.6576504707336426,0.36568373441696167,-1.0745575428009033,0.4130834937095642,0.616267740726471,-1.4751684665679932,-0.10884542018175125,-0.871631383895874,0.3213730454444885,1.1064213514328003,1.0005844831466675,0.14847955107688904,-1.1995166540145874,-0.13574416935443878,0.33694589138031006,0.07003092020750046,0.535757839679718,0.6552203893661499,0.34154948592185974,0.8059389591217041,0.7194200754165649,1.2065993547439575,0.6497530341148376,0.00590971764177084,0.19731800258159637,-1.3468215465545654,-0.1951318234205246,0.8064476847648621,-0.2617836594581604,-0.2998853325843811,0.2691240608692169,-0.2566138803958893,1.1159108877182007,0.6366518139839172,0.6261252760887146,0.46023237705230713,-0.00784849189221859,0.7978523373603821,0.5646896362304688,0.25757142901420593,-0.7135540246963501,0.6067827343940735,-0.236894890666008,0.3516339957714081,-0.2559993863105774,-0.20976948738098145,1.284996747970581,-0.4319141209125519,0.5542032718658447,-0.04045737162232399,1.0071786642074585,-1.2140806913375854,0.09809073805809021,1.1630516052246094,0.18014982342720032,0.016012325882911682,0.08905325829982758,0.3397708535194397,-0.6993950009346008,-0.5515638589859009,-0.5080121755599976,0.047452643513679504,0.06165662780404091,1.1669856309890747,1.1072078943252563,0.9734915494918823,0.6087397933006287,0.7279886603355408,-0.13946138322353363,-0.5660496354103088,1.1683080196380615,0.37254998087882996,0.5086031556129456,-0.08021856099367142,-1.6607812643051147,-0.1465337723493576,0.685871422290802,0.14042524993419647,-0.26575785875320435,-0.20018325746059418,0.00028915866278111935,-2.120222568511963,0.204591765999794,0.5971707701683044,-0.44638791680336,-0.7332969307899475,-0.11972809582948685,0.35764679312705994,-0.11221390217542648,-0.13491149246692657,-0.17252714931964874,-0.0013464561197906733,-0.20047688484191895,0.14239811897277832,0.3216795325279236,0.5359371900558472,-0.4384756088256836,-0.8715945482254028,-0.6708101630210876,-0.3153216242790222,0.11716633290052414,-0.6400009393692017,-0.6300846338272095,-0.5946002006530762,-0.3461553752422333,0.4116750657558441,-0.695292055606842,1.4635521173477173,0.2852998673915863,0.30462372303009033,-0.19024692475795746,0.9535779356956482,-1.3687037229537964,0.2720485031604767,-2.2470896244049072,-1.1199204921722412,-0.17485035955905914,-0.3413037359714508,-1.98714017868042,-0.45176413655281067,-0.29826220870018005,-0.541007936000824,-0.10482647269964218,-0.6662008166313171,-0.757289707660675,0.38152995705604553,-0.5655115246772766,0.405921995639801,0.7483236193656921,-0.8763932585716248,1.631426453590393,-0.585765540599823,1.178678035736084,-1.5684807300567627,-1.088860034942627,0.21434542536735535,0.005692465230822563,0.1794617623090744,0.455848753452301,-1.319259762763977,0.5031811594963074,-0.40056654810905457,0.4767002463340759,-1.362255334854126,-0.21556493639945984,-0.4498092234134674,-0.7490273118019104,-0.595282793045044,0.3787303864955902,-0.4911063611507416,-0.3304814398288727,0.2046833485364914,-0.5697207450866699,-0.9386050701141357,-1.2483620643615723,-0.22031091153621674,0.5985967516899109,-0.46805718541145325,1.3360302448272705,-0.5602602958679199,0.24311985075473785,0.37207961082458496,-0.2338937371969223,0.6338026523590088,0.17382921278476715,-0.5279209613800049,0.7333635687828064,0.7132852673530579,0.5183447599411011,-0.10860703140497208,-0.5395929217338562,-0.7410376667976379,0.5460123419761658,-0.0873594731092453,-0.7834373712539673,-0.10564277321100235,0.29666873812675476,0.6781073808670044,-0.18796053528785706,0.31589755415916443,0.2924799919128418,0.4881211221218109,-0.10633990913629532,-1.0853478908538818,1.2230517864227295,-0.973453938961029,0.6445416212081909,-1.1618094444274902,-1.1475934982299805,-0.00747297890484333,0.19780310988426208,-1.089528203010559,1.1082640886306763,0.8688946962356567,0.9477433562278748,-0.8877638578414917,-0.18748919665813446,-1.0181248188018799,1.1540653705596924,0.3614135682582855,-0.2930235266685486,0.830195963382721,0.09561309963464737,0.019885364919900894,0.06851077824831009,-0.49092110991477966,0.42775848507881165,-0.22370196878910065,-0.6517249345779419,1.3140281438827515,-0.5843393802642822,-0.47815194725990295,0.04579682648181915,1.020340919494629,0.9487422108650208,-0.7096601128578186,-0.4029419720172882,1.0028215646743774,0.01645626500248909,1.281099796295166,-0.4532593786716461,-0.25584864616394043,-1.1127873659133911,-0.25288859009742737,0.8356897234916687,-0.5038286447525024,-0.787433922290802,-0.39556702971458435
